code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
373444002,True,0.0,C0286651,True,23025,False,1711,1699,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
108600003,True,0.0,C0286651,True,23045,False,1711,1699,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
108600003,True,0.0,C0286651,True,23015,False,1711,1699,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
83367,True,0.0,C0286651,True,23035,False,1711,1699,atorvastatin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
83367,True,0.0,C0286651,True,23005,False,1711,1699,atorvastatin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
373444002,True,0.0,C0286651,True,23055,False,1711,1699,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
1895,True,0.0,C0006675,True,27024,False,1719,1712,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,26994,False,1719,1712,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,27014,False,1719,1712,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,26984,False,1719,1712,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,27034,False,1719,1712,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,27004,False,1719,1712,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,CALCIUM,NN
24202000,True,0.0,C0700466,True,22080,False,1768,1754,Ranitidine Hydrochloride,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,RANITIDINE HCL,NN
24202000,True,0.0,C0700466,True,22100,False,1768,1754,Ranitidine Hydrochloride,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,RANITIDINE HCL,NN
203136,True,0.0,C0700466,True,22070,False,1768,1754,Ranitidine Hydrochloride,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,RANITIDINE HCL,NN
203136,True,0.0,C0700466,True,22090,False,1768,1754,Ranitidine Hydrochloride,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,RANITIDINE HCL,NN
372755005,True,0.0,C0034665,True,25169,False,1764,1754,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,RANITIDINE,NN
9143,True,0.0,C0034665,True,25189,False,1764,1754,Ranitidine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,RANITIDINE,NN
9143,True,0.0,C0034665,True,25159,False,1764,1754,Ranitidine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,RANITIDINE,NN
48174005,True,0.0,C0034665,True,25209,False,1764,1754,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,RANITIDINE,NN
48174005,True,0.0,C0034665,True,25179,False,1764,1754,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,RANITIDINE,NN
372755005,True,0.0,C0034665,True,25199,False,1764,1754,Ranitidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,RANITIDINE,NN
5486,True,0.0,C0020259,True,24112,False,1768,1765,Hydrochloric Acid,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T197,0.0,HCL,NN
5486,True,0.0,C0020259,True,24082,False,1768,1765,Hydrochloric Acid,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T130,0.0,HCL,NN
27763000,True,0.0,C0020259,True,24132,False,1768,1765,Hydrochloric Acid,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T197,0.0,HCL,NN
27763000,True,0.0,C0020259,True,24102,False,1768,1765,Hydrochloric Acid,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T130,0.0,HCL,NN
420502008,True,0.0,C0020259,True,24122,False,1768,1765,Hydrochloric Acid,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T197,0.0,HCL,NN
420502008,True,0.0,C0020259,True,24092,False,1768,1765,Hydrochloric Acid,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T130,0.0,HCL,NN
80870001,True,0.0,C0017628,True,29633,False,1792,1783,Glyburide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,GLYBURIDE,NN
80870001,True,0.0,C0017628,True,29603,False,1792,1783,Glyburide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,GLYBURIDE,NN
4815,True,0.0,C0017628,True,29623,False,1792,1783,Glyburide,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,GLYBURIDE,NN
4815,True,0.0,C0017628,True,29593,False,1792,1783,Glyburide,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,GLYBURIDE,NN
384978002,True,0.0,C0017628,True,29643,False,1792,1783,Glyburide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,GLYBURIDE,NN
384978002,True,0.0,C0017628,True,29613,False,1792,1783,Glyburide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,GLYBURIDE,NN
372567009,True,0.0,C0025598,True,29904,False,1815,1806,Metformin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,METFORMIN,NN
372567009,True,0.0,C0025598,True,29874,False,1815,1806,Metformin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,METFORMIN,NN
6809,True,0.0,C0025598,True,29894,False,1815,1806,Metformin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,METFORMIN,NN
6809,True,0.0,C0025598,True,29864,False,1815,1806,Metformin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,METFORMIN,NN
109081006,True,0.0,C0025598,True,29914,False,1815,1806,Metformin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,METFORMIN,NN
109081006,True,0.0,C0025598,True,29884,False,1815,1806,Metformin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,METFORMIN,NN
202421,True,0.0,C0699129,True,25844,False,1842,1834,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,COUMADIN,NNP
202421,True,0.0,C0699129,True,25854,False,1842,1834,Coumadin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,COUMADIN,NNP
63167009,True,0.0,C0376218,True,28560,False,1860,1845,Warfarin Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN SODIUM,NN
63167009,True,0.0,C0376218,True,28580,False,1860,1845,Warfarin Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN SODIUM,NN
114194,True,0.0,C0376218,True,28550,False,1860,1845,Warfarin Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,WARFARIN SODIUM,NN
63167009,True,0.0,C0376218,True,28600,False,1860,1845,Warfarin Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN SODIUM,NN
114194,True,0.0,C0376218,True,28570,False,1860,1845,Warfarin Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,WARFARIN SODIUM,NN
114194,True,0.0,C0376218,True,28590,False,1860,1845,Warfarin Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T131,0.0,WARFARIN SODIUM,NN
48603004,True,0.0,C0043031,True,25441,False,1853,1845,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,25491,False,1853,1845,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,25461,False,1853,1845,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,25431,False,1853,1845,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,25511,False,1853,1845,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,25481,False,1853,1845,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,25451,False,1853,1845,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,25501,False,1853,1845,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,25471,False,1853,1845,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
39972003,True,0.0,C0037473,True,28112,False,1860,1854,Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,SODIUM,NN
9853,True,0.0,C0037473,True,28082,False,1860,1854,Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,SODIUM,NN
9853,True,0.0,C0037473,True,28102,False,1860,1854,Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,SODIUM,NN
39972003,True,0.0,C0037473,True,28092,False,1860,1854,Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,SODIUM,NN
410942007,True,0.0,C0013227,True,26050,False,1987,1983,Pharmaceutical Preparations,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Drug,NNP
373873005,True,0.0,C0013227,True,26070,False,1987,1983,Pharmaceutical Preparations,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Drug,NNP
105903003,True,0.0,C0013227,True,26060,False,1987,1983,Pharmaceutical Preparations,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Drug,NNP
87708000,True,0.0,C0042890,True,28256,False,2027,2020,Vitamins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Vitamin,NN
12968008,True,0.0,C0042890,True,28306,False,2027,2020,Vitamins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Vitamin,NN
87708000,True,0.0,C0042890,True,28276,False,2027,2020,Vitamins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T127,0.0,Vitamin,NN
87708000,True,0.0,C0042890,True,28296,False,2027,2020,Vitamins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,Vitamin,NN
12968008,True,0.0,C0042890,True,28266,False,2027,2020,Vitamins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Vitamin,NN
12968008,True,0.0,C0042890,True,28286,False,2027,2020,Vitamins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T127,0.0,Vitamin,NN
387458008,True,0.0,C0004057,True,23795,False,2136,2129,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ASPIRIN,NN
387458008,True,0.0,C0004057,True,23765,False,2136,2129,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ASPIRIN,NN
1191,True,0.0,C0004057,True,23785,False,2136,2129,Aspirin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ASPIRIN,NN
1191,True,0.0,C0004057,True,23755,False,2136,2129,Aspirin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ASPIRIN,NN
7947003,True,0.0,C0004057,True,23805,False,2136,2129,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ASPIRIN,NN
7947003,True,0.0,C0004057,True,23775,False,2136,2129,Aspirin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ASPIRIN,NN
372756006,True,0.0,C0043031,True,24001,False,2147,2139,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,23971,False,2147,2139,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,24021,False,2147,2139,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,23991,False,2147,2139,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,23961,False,2147,2139,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,24011,False,2147,2139,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,23981,False,2147,2139,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,23951,False,2147,2139,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,24031,False,2147,2139,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
8183,True,0.0,C0031507,True,22371,False,2190,2181,Phenytoin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,PHENYTOIN,NN
8183,True,0.0,C0031507,True,22341,False,2190,2181,Phenytoin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,PHENYTOIN,NN
387220006,True,0.0,C0031507,True,22391,False,2190,2181,Phenytoin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,PHENYTOIN,NN
387220006,True,0.0,C0031507,True,22361,False,2190,2181,Phenytoin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,PHENYTOIN,NN
40556005,True,0.0,C0031507,True,22381,False,2190,2181,Phenytoin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,PHENYTOIN,NN
40556005,True,0.0,C0031507,True,22351,False,2190,2181,Phenytoin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,PHENYTOIN,NN
372756006,True,0.0,C0043031,True,22513,False,2201,2193,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,22563,False,2201,2193,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,22533,False,2201,2193,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,22503,False,2201,2193,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,22553,False,2201,2193,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,22523,False,2201,2193,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,22493,False,2201,2193,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,22573,False,2201,2193,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,22543,False,2201,2193,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
108601004,True,0.0,C0286650,True,26145,False,2255,2235,Atorvastatin calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN CALCIUM,NNP
83366,True,0.0,C0286650,True,26115,False,2255,2235,Atorvastatin calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN CALCIUM,NNP
83366,True,0.0,C0286650,True,26135,False,2255,2235,Atorvastatin calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN CALCIUM,NNP
108601004,True,0.0,C0286650,True,26125,False,2255,2235,Atorvastatin calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN CALCIUM,NNP
373444002,True,0.0,C0286651,True,23873,False,2247,2235,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
108600003,True,0.0,C0286651,True,23893,False,2247,2235,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
108600003,True,0.0,C0286651,True,23863,False,2247,2235,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
83367,True,0.0,C0286651,True,23883,False,2247,2235,atorvastatin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
83367,True,0.0,C0286651,True,23853,False,2247,2235,atorvastatin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
373444002,True,0.0,C0286651,True,23903,False,2247,2235,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
5540006,True,0.0,C0006675,True,24513,False,2255,2248,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,24483,False,2255,2248,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,24503,False,2255,2248,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,24473,False,2255,2248,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,24493,False,2255,2248,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,24463,False,2255,2248,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,CALCIUM,NN
48603004,True,0.0,C0043031,True,24304,False,2266,2258,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,24274,False,2266,2258,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
48603004,True,0.0,C0043031,True,24244,False,2266,2258,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,24294,False,2266,2258,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,24264,False,2266,2258,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
11289,True,0.0,C0043031,True,24234,False,2266,2258,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,24314,False,2266,2258,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,24284,False,2266,2258,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NN
372756006,True,0.0,C0043031,True,24254,False,2266,2258,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NN
108601004,True,0.0,C0286650,True,25093,False,2320,2300,Atorvastatin calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN CALCIUM,NNP
108601004,True,0.0,C0286650,True,25113,False,2320,2300,Atorvastatin calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN CALCIUM,NNP
83366,True,0.0,C0286650,True,25083,False,2320,2300,Atorvastatin calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN CALCIUM,NNP
83366,True,0.0,C0286650,True,25103,False,2320,2300,Atorvastatin calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN CALCIUM,NNP
108600003,True,0.0,C0286651,True,22688,False,2312,2300,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
83367,True,0.0,C0286651,True,22708,False,2312,2300,atorvastatin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
83367,True,0.0,C0286651,True,22678,False,2312,2300,atorvastatin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
373444002,True,0.0,C0286651,True,22728,False,2312,2300,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
373444002,True,0.0,C0286651,True,22698,False,2312,2300,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,ATORVASTATIN,NNP
108600003,True,0.0,C0286651,True,22718,False,2312,2300,atorvastatin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,ATORVASTATIN,NNP
1895,True,0.0,C0006675,True,27569,False,2320,2313,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,27589,False,2320,2313,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,27559,False,2320,2313,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,27579,False,2320,2313,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,CALCIUM,NN
1895,True,0.0,C0006675,True,27549,False,2320,2313,Calcium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,CALCIUM,NN
5540006,True,0.0,C0006675,True,27599,False,2320,2313,Calcium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,CALCIUM,NN
48603004,True,0.0,C0043031,True,27488,False,2331,2323,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NNP
48603004,True,0.0,C0043031,True,27458,False,2331,2323,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NNP
48603004,True,0.0,C0043031,True,27428,False,2331,2323,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NNP
11289,True,0.0,C0043031,True,27478,False,2331,2323,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NNP
11289,True,0.0,C0043031,True,27448,False,2331,2323,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NNP
11289,True,0.0,C0043031,True,27418,False,2331,2323,Warfarin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NNP
372756006,True,0.0,C0043031,True,27498,False,2331,2323,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T131,0.0,WARFARIN,NNP
372756006,True,0.0,C0043031,True,27468,False,2331,2323,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,WARFARIN,NNP
372756006,True,0.0,C0043031,True,27438,False,2331,2323,Warfarin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,WARFARIN,NNP
256674009,True,0.0,C0015677,True,25648,False,2401,2398,Fatty acid glycerol esters,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,fat,NN
256674009,True,0.0,C0015677,True,25638,False,2401,2398,Fatty acid glycerol esters,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,fat,NN
30065008,True,0.0,C0001457,True,26711,False,2419,2416,ADENOSINE DEAMINASE,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T126,0.0,ADA,NN
30065008,True,0.0,C0001457,True,26701,False,2419,2416,ADENOSINE DEAMINASE,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,ADA,NN
9853,True,0.0,C0037473,True,26625,False,2452,2446,Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,Sodium,NN
9853,True,0.0,C0037473,True,26645,False,2452,2446,Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,Sodium,NN
39972003,True,0.0,C0037473,True,26635,False,2452,2446,Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,Sodium,NN
39972003,True,0.0,C0037473,True,26655,False,2452,2446,Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,Sodium,NN
10757,True,0.0,C0040854,True,27277,False,2643,2640,Triacetoneamine-N-Oxyl,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T130,0.0,tan,JJ
9721008,True,0.0,C0031381,True,29745,False,2662,2659,Phencyclidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,PCP,NN
9721008,True,0.0,C0031381,True,29755,False,2662,2659,Phencyclidine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,PCP,NN
6369005,True,0.0,C0030842,True,28016,False,2683,2672,Penicillins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Penicillins,NNS
6369005,True,0.0,C0030842,True,28036,False,2683,2672,Penicillins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T195,0.0,Penicillins,NNS
373270004,True,0.0,C0030842,True,28006,False,2683,2672,Penicillins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,Penicillins,NNS
373270004,True,0.0,C0030842,True,28026,False,2683,2672,Penicillins,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T195,0.0,Penicillins,NNS
