code,conditional,confidence,cui,generic,id,negated,pos_end,pos_start,preferred_text,refsem,scheme,score,subject,textsem,tui,uncertainty,true_text,part_of_speech
2913,True,0.0,C0010294,True,35339,False,7553,7543,Creatinine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,creatinine,NN
15373003,True,0.0,C0010294,True,36368,False,7604,7594,Creatinine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,creatinine,NN
2913,True,0.0,C0010294,True,36338,False,7604,7594,Creatinine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,creatinine,NN
2913,True,0.0,C0010294,True,36358,False,7604,7594,Creatinine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,creatinine,NN
15373003,True,0.0,C0010294,True,36348,False,7604,7594,Creatinine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,creatinine,NN
203680,True,0.0,C0701228,True,35719,False,7799,7790,Glucotrol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Glucotrol,NNP
203680,True,0.0,C0701228,True,35709,False,7799,7790,Glucotrol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Glucotrol,NNP
412222002,True,0.0,C0021641,True,35793,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
412222002,True,0.0,C0021641,True,35763,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
67866001,True,0.0,C0021641,True,35843,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
67866001,True,0.0,C0021641,True,35813,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
67866001,True,0.0,C0021641,True,35783,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
39487003,True,0.0,C0021641,True,35833,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
39487003,True,0.0,C0021641,True,35803,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
39487003,True,0.0,C0021641,True,35773,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
412222002,True,0.0,C0021641,True,35823,False,7938,7931,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
430504000,True,0.0,C0085845,True,34480,False,7948,7939,Aspartate,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,aspartate,NN
42543,True,0.0,C0085845,True,34450,False,7948,7939,Aspartate,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T116,0.0,aspartate,NN
42543,True,0.0,C0085845,True,34470,False,7948,7939,Aspartate,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,aspartate,NN
430504000,True,0.0,C0085845,True,34460,False,7948,7939,Aspartate,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,aspartate,NN
67079006,True,0.0,C0017725,True,38785,True,7996,7989,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucose,NN
67079006,True,0.0,C0017725,True,38755,True,7996,7989,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucose,NN
67079006,True,0.0,C0017725,True,38725,True,7996,7989,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucose,NN
4850,True,0.0,C0017725,True,38775,True,7996,7989,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,glucose,NN
4850,True,0.0,C0017725,True,38745,True,7996,7989,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,glucose,NN
4850,True,0.0,C0017725,True,38715,True,7996,7989,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,glucose,NN
111138002,True,0.0,C0017725,True,38795,True,7996,7989,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucose,NN
111138002,True,0.0,C0017725,True,38765,True,7996,7989,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucose,NN
111138002,True,0.0,C0017725,True,38735,True,7996,7989,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucose,NN
4850,True,0.0,C0017725,True,34656,False,8076,8069,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,glucose,NN
111138002,True,0.0,C0017725,True,34736,False,8076,8069,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucose,NN
111138002,True,0.0,C0017725,True,34706,False,8076,8069,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucose,NN
111138002,True,0.0,C0017725,True,34676,False,8076,8069,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucose,NN
67079006,True,0.0,C0017725,True,34726,False,8076,8069,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucose,NN
67079006,True,0.0,C0017725,True,34696,False,8076,8069,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucose,NN
67079006,True,0.0,C0017725,True,34666,False,8076,8069,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucose,NN
4850,True,0.0,C0017725,True,34716,False,8076,8069,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,glucose,NN
4850,True,0.0,C0017725,True,34686,False,8076,8069,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,glucose,NN
417696007,True,0.0,C3536832,True,35121,False,8149,8146,Air,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T197,0.0,air,NN
411,True,0.0,C3536832,True,35091,False,8149,8146,Air,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,air,NN
411,True,0.0,C3536832,True,35111,False,8149,8146,Air,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T197,0.0,air,NN
417696007,True,0.0,C3536832,True,35101,False,8149,8146,Air,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,air,NN
67079006,True,0.0,C0017725,True,37025,False,8195,8187,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucoses,NNS
67079006,True,0.0,C0017725,True,36995,False,8195,8187,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucoses,NNS
67079006,True,0.0,C0017725,True,36965,False,8195,8187,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucoses,NNS
4850,True,0.0,C0017725,True,37015,False,8195,8187,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,glucoses,NNS
4850,True,0.0,C0017725,True,36985,False,8195,8187,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,glucoses,NNS
4850,True,0.0,C0017725,True,36955,False,8195,8187,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,glucoses,NNS
111138002,True,0.0,C0017725,True,37035,False,8195,8187,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucoses,NNS
111138002,True,0.0,C0017725,True,37005,False,8195,8187,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucoses,NNS
111138002,True,0.0,C0017725,True,36975,False,8195,8187,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucoses,NNS
417696007,True,0.0,C3536832,True,34949,False,8947,8944,Air,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,air,NN
417696007,True,0.0,C3536832,True,34969,False,8947,8944,Air,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T197,0.0,air,NN
411,True,0.0,C3536832,True,34939,False,8947,8944,Air,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,air,NN
411,True,0.0,C3536832,True,34959,False,8947,8944,Air,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T197,0.0,air,NN
111138002,True,0.0,C0017725,True,38896,False,9366,9359,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucose,NN
111138002,True,0.0,C0017725,True,38866,False,9366,9359,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucose,NN
67079006,True,0.0,C0017725,True,38916,False,9366,9359,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucose,NN
67079006,True,0.0,C0017725,True,38886,False,9366,9359,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,glucose,NN
67079006,True,0.0,C0017725,True,38856,False,9366,9359,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,glucose,NN
4850,True,0.0,C0017725,True,38906,False,9366,9359,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,glucose,NN
4850,True,0.0,C0017725,True,38876,False,9366,9359,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,glucose,NN
4850,True,0.0,C0017725,True,38846,False,9366,9359,Glucose,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,glucose,NN
111138002,True,0.0,C0017725,True,38926,False,9366,9359,Glucose,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,glucose,NN
350560002,True,0.0,C0032821,True,37856,False,9435,9426,Potassium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,potassium,NN
8588,True,0.0,C0032821,True,37846,False,9435,9426,Potassium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,potassium,NN
88480006,True,0.0,C0032821,True,37866,False,9435,9426,Potassium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,potassium,NN
9853,True,0.0,C0037473,True,36899,False,9451,9445,Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,sodium,NN
39972003,True,0.0,C0037473,True,36889,False,9451,9445,Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,sodium,NN
39972003,True,0.0,C0037473,True,36909,False,9451,9445,Sodium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,sodium,NN
9853,True,0.0,C0037473,True,36879,False,9451,9445,Sodium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,sodium,NN
15373003,True,0.0,C0010294,True,34610,False,9471,9461,Creatinine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,creatinine,NN
2913,True,0.0,C0010294,True,34580,False,9471,9461,Creatinine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,creatinine,NN
2913,True,0.0,C0010294,True,34600,False,9471,9461,Creatinine,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,creatinine,NN
15373003,True,0.0,C0010294,True,34590,False,9471,9461,Creatinine,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,creatinine,NN
72717003,True,0.0,C0024467,True,34406,False,9488,9479,Magnesium,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T196,0.0,magnesium,NN
6574,True,0.0,C0024467,True,34396,False,9488,9479,Magnesium,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T196,0.0,magnesium,NN
105903003,True,0.0,C0013227,True,33809,False,9654,9643,Pharmaceutical Preparations,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,MEDICATIONS,NNS
410942007,True,0.0,C0013227,True,33799,False,9654,9643,Pharmaceutical Preparations,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,MEDICATIONS,NNS
373873005,True,0.0,C0013227,True,33819,False,9654,9643,Pharmaceutical Preparations,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,MEDICATIONS,NNS
202433,True,0.0,C0699142,True,36608,False,9663,9656,Tylenol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Tylenol,NNP
202433,True,0.0,C0699142,True,36598,False,9663,9656,Tylenol,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Tylenol,NNP
713409008,True,0.0,C1710439,True,36782,False,9791,9784,Topical Dosage Form,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,topical,JJ
203483,True,0.0,C0700926,True,33928,False,9849,9844,Ancef,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T195,0.0,Ancef,NNP
203483,True,0.0,C0700926,True,33918,False,9849,9844,Ancef,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Ancef,NNP
82000,True,0.0,C0282139,True,37792,False,9908,9902,Colace,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Colace,NNP
82000,True,0.0,C0282139,True,37802,False,9908,9902,Colace,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Colace,NNP
202991,True,0.0,C0699992,True,33745,False,9944,9939,Lasix,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Lasix,NNP
202991,True,0.0,C0699992,True,33755,False,9944,9939,Lasix,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Lasix,NNP
1605101,True,0.0,C0021658,True,38977,False,9979,9968,"insulin, isophane",UmlsConcept,RXNORM,0.0,patient,MedicationMention,T116,0.0,insulin NPH,NN
412220005,True,0.0,C0021658,True,39107,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin NPH,NN
1605101,True,0.0,C0021658,True,39077,False,9979,9968,"insulin, isophane",UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,insulin NPH,NN
412219004,True,0.0,C0021658,True,39047,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin NPH,NN
412221009,True,0.0,C0021658,True,39017,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin NPH,NN
66384003,True,0.0,C0021658,True,38987,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin NPH,NN
412221009,True,0.0,C0021658,True,39117,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin NPH,NN
66384003,True,0.0,C0021658,True,39087,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin NPH,NN
412220005,True,0.0,C0021658,True,39057,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin NPH,NN
1605101,True,0.0,C0021658,True,39027,False,9979,9968,"insulin, isophane",UmlsConcept,RXNORM,0.0,patient,MedicationMention,T125,0.0,insulin NPH,NN
412219004,True,0.0,C0021658,True,38997,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin NPH,NN
412219004,True,0.0,C0021658,True,39097,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin NPH,NN
412221009,True,0.0,C0021658,True,39067,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin NPH,NN
66384003,True,0.0,C0021658,True,39037,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin NPH,NN
412220005,True,0.0,C0021658,True,39007,False,9979,9968,"insulin, isophane",UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin NPH,NN
67866001,True,0.0,C0021641,True,37136,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
67866001,True,0.0,C0021641,True,37106,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
39487003,True,0.0,C0021641,True,37156,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
39487003,True,0.0,C0021641,True,37126,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
39487003,True,0.0,C0021641,True,37096,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
412222002,True,0.0,C0021641,True,37146,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
412222002,True,0.0,C0021641,True,37116,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
412222002,True,0.0,C0021641,True,37086,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
67866001,True,0.0,C0021641,True,37166,False,9975,9968,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
419521006,True,0.0,C0024477,True,33632,False,10027,10019,Magnesium Oxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T197,0.0,magnesia,NN
419521006,True,0.0,C0024477,True,33602,False,10027,10019,Magnesium Oxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,magnesia,NN
66389008,True,0.0,C0024477,True,33622,False,10027,10019,Magnesium Oxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T197,0.0,magnesia,NN
66389008,True,0.0,C0024477,True,33592,False,10027,10019,Magnesium Oxide,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,magnesia,NN
6582,True,0.0,C0024477,True,33612,False,10027,10019,Magnesium Oxide,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T197,0.0,magnesia,NN
6582,True,0.0,C0024477,True,33582,False,10027,10019,Magnesium Oxide,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,magnesia,NN
203344,True,0.0,C0700776,True,35395,False,10087,10078,Lopressor,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Lopressor,NNP
203344,True,0.0,C0700776,True,35405,False,10087,10078,Lopressor,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Lopressor,NNP
49276,True,0.0,C0114873,True,34048,False,10133,10124,Doxazosin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,doxazosin,NN
372508002,True,0.0,C0114873,True,34098,False,10133,10124,Doxazosin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,doxazosin,NN
372508002,True,0.0,C0114873,True,34068,False,10133,10124,Doxazosin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,doxazosin,NN
108556006,True,0.0,C0114873,True,34088,False,10133,10124,Doxazosin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,doxazosin,NN
108556006,True,0.0,C0114873,True,34058,False,10133,10124,Doxazosin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T109,0.0,doxazosin,NN
49276,True,0.0,C0114873,True,34078,False,10133,10124,Doxazosin,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,doxazosin,NN
261555,True,0.0,C0876068,True,37618,False,10164,10156,Lidoderm,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Lidoderm,NNP
261555,True,0.0,C0876068,True,37608,False,10164,10156,Lidoderm,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Lidoderm,NNP
421043009,True,0.0,C1707974,True,34526,False,10173,10168,Patch - Extended Release Film,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,patch,NN
262302002,True,0.0,C0445403,True,34536,False,10173,10168,Human patch material,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,patch,NN
412222002,True,0.0,C0021641,True,38416,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
412222002,True,0.0,C0021641,True,38386,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
412222002,True,0.0,C0021641,True,38356,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
67866001,True,0.0,C0021641,True,38436,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
67866001,True,0.0,C0021641,True,38406,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
67866001,True,0.0,C0021641,True,38376,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
39487003,True,0.0,C0021641,True,38426,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T121,0.0,insulin,NN
39487003,True,0.0,C0021641,True,38396,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T125,0.0,insulin,NN
39487003,True,0.0,C0021641,True,38366,False,10279,10272,Insulin,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,insulin,NN
430504000,True,0.0,C0085845,True,34002,False,10289,10280,Aspartate,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T123,0.0,aspartate,NN
42543,True,0.0,C0085845,True,33972,False,10289,10280,Aspartate,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T116,0.0,aspartate,NN
42543,True,0.0,C0085845,True,33992,False,10289,10280,Aspartate,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T123,0.0,aspartate,NN
430504000,True,0.0,C0085845,True,33982,False,10289,10280,Aspartate,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T116,0.0,aspartate,NN
29115,True,0.0,C0065461,True,35601,False,10321,10315,Maalox,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Maalox,NNP
29115,True,0.0,C0065461,True,35611,False,10321,10315,Maalox,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T197,0.0,Maalox,NNP
385055001,True,0.0,C0039225,True,38660,False,10329,10322,Tablet Dosage Form,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,tablets,NNS
10311,True,0.0,C0039225,True,38650,False,10329,10322,Tablet Dosage Form,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T122,0.0,tablets,NNS
46992007,True,0.0,C0039225,True,38670,False,10329,10322,Tablet Dosage Form,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,tablets,NNS
220001,True,0.0,C0723418,True,37217,False,10342,10332,Spectazole,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Spectazole,NN
220001,True,0.0,C0723418,True,37227,False,10342,10332,Spectazole,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Spectazole,NN
10311,True,0.0,C0039225,True,33680,False,10361,10354,Tablet Dosage Form,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T122,0.0,tablets,NNS
46992007,True,0.0,C0039225,True,33700,False,10361,10354,Tablet Dosage Form,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,tablets,NNS
385055001,True,0.0,C0039225,True,33690,False,10361,10354,Tablet Dosage Form,UmlsConcept,SNOMEDCT_US,0.0,patient,MedicationMention,T122,0.0,tablets,NNS
261624,True,0.0,C0876139,True,36067,False,10427,10419,Protonix,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T121,0.0,Protonix,NNP
261624,True,0.0,C0876139,True,36057,False,10427,10419,Protonix,UmlsConcept,RXNORM,0.0,patient,MedicationMention,T109,0.0,Protonix,NNP
233604007,True,0.0,C0032285,True,40100,False,77,68,Pneumonia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,PNEUMONIA,NN
700489002,True,0.0,C1970187,True,40001,False,94,91,"Deafness, Sensorineural, And Male Infertility",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,DIS,NN
64572001,True,0.0,C0012634,True,40011,False,94,91,Disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,DIS,NN
428763004,True,0.0,C1142423,True,41244,False,318,286,Bacteremia due to Staphylococcus aureus,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,Staphylococcus aureus bacteremia,NNP
5758002,True,0.0,C0004610,True,41904,False,318,308,Bacteremia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,bacteremia,NN
55475008,True,0.0,C0024054,True,42839,False,362,359,Lown-Ganong-Levine Syndrome,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,LGL,NNP
21964009,True,0.0,C0024299,True,41090,False,375,367,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
188676008,True,0.0,C0024299,True,41110,False,375,367,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
118600007,True,0.0,C0024299,True,41100,False,375,367,Lymphoma,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T191,0.0,lymphoma,NN
127034005,True,0.0,C0030312,True,40551,False,393,381,Pancytopenia,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,pancytopenia,NN
44054006,True,0.0,C0011860,True,42399,False,412,396,"Diabetes Mellitus, Non-Insulin-Dependent",UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,type II diabetes,NN
73211009,True,0.0,C0011849,True,42795,False,412,404,Diabetes Mellitus,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,diabetes,NN
38341003,True,0.0,C0020538,True,40188,False,427,415,Hypertensive disease,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,hypertension,NN
709044004,True,0.0,C0403447,True,41332,False,457,430,Chronic Kidney Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,chronic renal insufficiency,JJ
236423003,True,0.0,C1565489,True,41640,False,457,438,Renal Insufficiency,UmlsConcept,SNOMEDCT_US,0.0,patient,DiseaseDisorderMention,T047,0.0,renal insufficiency,JJ
